datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-04-16 06:00:00,561.8970060185186,554.4949807132972,1.0269004753258746,0.030870740740740744,0.030991616224434793,-7.418921175625678e-06,-2.347222222222954e-06,-2.4453178201880163e-06,1.7943215892394632e-08,0.0009268263888888883,0.0009304820820790994,-2.279506000364887e-07,0.8660254037844386,0.7909456567567772,0.8746226242393979,2021
2021-04-16 12:00:00,498.47085714285714,470.8042791466161,1.1787481261426571,-0.0349259385665529,-0.03657602116610703,8.224861987001765e-05,1.7001462701120862e-05,-1.168388271074965e-06,6.228684590094784e-07,-0.001052878595806926,-0.0010969301185018892,2.2805980583976877e-06,0.8660254037844386,0.7909456567567772,0.9303514934364688,2021
2021-04-17 00:00:00,92.12199061032864,70.07220922998376,1.3241157379961352,0.02945539906103286,0.04002438810160523,-0.0006846110253988971,-9.962441314554092e-05,3.620011984546965e-05,-5.835692220381281e-06,0.0009135492957746477,0.0011898716070945165,-1.8787623095852517e-05,0.8660254037844385,0.7961828637826156,0.6087614290087207,2021
2021-04-17 06:00:00,551.7412217592594,558.7275400349781,0.9959841929453289,0.03107680555555557,0.030942177446700338,-9.751313706009466e-06,6.6666666666523e-07,-2.462521083426068e-06,-7.039793183097406e-09,0.0009321041666666667,0.0009290040797260358,-2.9042747322535204e-07,0.8660254037844386,0.7961828637826156,0.8746226242393979,2021
2021-04-17 12:00:00,475.4297405247813,472.59074094631234,1.068036405337481,-0.03614961127308066,-0.03661408153392541,6.470357733149327e-05,-7.482993197279198e-06,-1.1604566265175201e-06,3.3070755584171846e-08,-0.0010822434402332384,-0.0010980743090298068,1.9311860932695476e-06,0.8660254037844386,0.7961828637826156,0.9298855133237299,2021
2021-04-18 00:00:00,45.54043049327354,72.1060890355318,0.6622797656119395,-0.00016053811659192923,0.040195213564541206,-0.0007969466838002771,3.78026905829595e-05,3.469476341746344e-05,-3.35627978165171e-07,-1.6156950672645456e-05,0.001195447977910997,-2.3807712120558764e-05,0.8660254037844386,0.8013610881746766,0.6087614290087207,2021
2021-04-18 06:00:00,437.84789114043355,558.7982391009406,0.757765331235234,0.013495805843543818,0.031443931890746325,-6.628418125773891e-06,-2.280867106507045e-06,-2.5227626836179335e-06,-4.1335698772344255e-09,0.00040555843543826475,0.0009440747855274759,-1.9761247281004246e-07,0.8660254037844386,0.8013610881746766,0.8725306143378391,2021
2021-04-18 12:00:00,283.223207748184,474.33172637228716,0.6997711038114839,-0.015808426150121083,-0.03664880983300887,2.7967019004030146e-05,3.002421307505355e-07,-1.1524376170925785e-06,4.221819048717841e-08,-0.0004743428571428579,-0.0010991185637051386,8.263451129747484e-07,0.8660254037844386,0.8013610881746766,0.9294226923981961,2021
2021-04-19 00:00:00,109.30202575107296,74.10503132342089,1.5692477558324436,0.05070429184549356,0.040340483977825206,7.300338219395536e-05,1.433476394849737e-05,3.330572713455642e-05,-4.6790841711153083e-07,0.0015168283261802584,0.0012002228011943887,2.330473990952127e-06,0.8660254037844386,0.8064799463209444,0.6087614290087207,2021
2021-04-19 06:00:00,553.7998851851852,566.9648298254434,0.978772385482704,0.031172777777777775,0.03083756097129281,-7.460421648410153e-06,2.1759259259256284e-06,-2.4929826522534567e-06,1.5418483041492562e-08,0.000934530555555558,0.0009258747239344618,-2.2843819436474704e-07,0.8660254037844386,0.8064799463209446,0.8746226242393979,2021
2021-04-19 12:00:00,598.6214653255241,569.5029473790244,1.0586720593337107,-0.04892277847309136,-0.047579338875817626,2.0105677668010586e-05,-6.802252816018912e-06,-1.4758258364451264e-06,9.744643931464289e-09,-0.0014656426783479363,-0.0014269374185235917,6.002469368608801e-07,0.8660254037844386,0.8064799463209446,0.9570453122237689,2021
2021-04-20 00:00:00,112.76850617283951,76.06633473887231,1.5721758343897199,0.05033251028806584,0.040586285882276,-3.8506421832667464e-05,3.308641975308624e-05,3.1967146606927886e-05,-1.4896325741797115e-07,0.0015000493827160499,0.0012079984324862001,-1.1105036777546268e-06,0.8660254037844386,0.8115390590073611,0.6087614290087207,2021
2021-04-20 06:00:00,577.1932060185185,570.9674257884053,1.0180101761399127,0.02993574074074074,0.030782818317545892,-1.1488351367179253e-05,-8.703703703709678e-07,-2.506406018675286e-06,6.7766206271429035e-09,0.0008983333333333327,0.0009242364713319807,-3.4668352720351503e-07,0.8660254037844386,0.8115390590073611,0.8746226242393979,2021
2021-04-20 12:00:00,517.9674274038462,477.4625380594436,1.1798857251337422,-0.03643384615384615,-0.03670533932538045,3.4001627000486567e-05,-2.379807692307298e-06,-1.129510277475389e-06,4.683386523039626e-08,-0.0010923014423076928,-0.001100821326678171,1.0059986504454751e-06,0.8660254037844386,0.8115390590073611,0.92844142303204,2021
2021-04-21 00:00:00,100.10294861660078,77.98740188007021,1.4942400889674674,0.021799209486166007,0.04067926226723425,-0.000364424687519409,2.114624505928866e-05,3.077407363435545e-05,-4.2085862604446284e-07,0.0006476324110671939,0.0012111456459267212,-1.0806483037768914e-05,0.8660254037844386,0.8165380514459161,0.6087614290087207,2021
2021-04-21 06:00:00,442.5777435657464,572.5970621901881,0.7102417091557733,0.015254047730463264,0.031057432169198484,-1.2262995613711754e-05,-3.8277959756667505e-05,-2.545832471630783e-06,-4.3759750867379766e-08,0.0004691048198408984,0.0009324867148174438,-3.5476194315114047e-07,0.8660254037844386,0.8165380514459161,0.8736399505626816,2021
2021-04-21 12:00:00,298.68864925730713,479.06782240190756,0.761186798865591,-0.018494968854815524,-0.03673030145662472,4.8870581612857984e-05,3.57402970771435e-05,-1.1212619116460259e-06,5.8563258624518096e-08,-0.0005655711547676091,-0.001101572665125248,1.448548470798383e-06,0.8660254037844386,0.8165380514459161,0.9279883245273991,2021
2021-04-22 00:00:00,112.75948473282443,80.05650521607801,1.483333613442672,0.04644656488549618,0.04090630109381984,-0.00012751952460578046,3.6488549618320196e-05,2.9775218702962264e-05,-1.0042991374975052e-07,0.0013824503816793892,0.0012182564672037067,-3.7954567640484988e-06,0.8660254037844386,0.8214765533024142,0.6087614290087207,2021
2021-04-22 06:00:00,566.2009217592592,578.7357048320492,0.9882328509311678,0.029806157407407413,0.030669487173959006,-9.880372759791187e-06,-3.217592592590763e-06,-2.5300043868940204e-06,6.432677223249153e-10,0.0008951500000000012,0.0009208436165348381,-2.9660416311043484e-07,0.8660254037844386,0.8214765533024142,0.8746226242393979,2021
2021-04-22 12:00:00,532.8764904688305,513.992019319173,1.0801378880095158,-0.03661107676455436,-0.03824726719515982,3.9209078455987045e-05,-4.96754250386391e-05,-0.0001291520773046997,2.177494337933433e-06,-0.0010834296754250379,-0.0011086723926633844,5.230240522995829e-07,0.8660254037844386,0.8214765533024142,0.9381154279269251,2021
2021-04-23 00:00:00,118.47348897058824,81.89005867472494,1.533718689503428,0.027371691176470585,0.03094822375766099,-0.00019509302405546346,0.00037709558823529303,0.0009417929673730794,-1.556708379984764e-05,0.0007080220588235294,0.000645908822517906,-1.1826655817096178e-06,0.8660254037844386,0.8263541987239095,0.6087614290087207,2021
2021-04-23 06:00:00,593.5004180555555,582.4996594365556,1.022857777053187,0.02993087962962963,0.030611286446606847,-1.024632951995102e-05,-2.95370370370371e-06,-2.5403093246725704e-06,3.453382274410247e-09,0.0008988124999999979,0.0009191006861956069,-3.084259002808545e-07,0.8660254037844386,0.8263541987239095,0.8746226242393979,2021
2021-04-23 12:00:00,517.2675992384579,482.14421592222556,1.1898574866345735,-0.035014564493098525,-0.03677080811380431,8.862045100710222e-05,-2.0466444550244643e-07,-1.1045364042021674e-06,1.0404511476679856e-07,-0.0010503755354593042,-0.001102792882492869,2.627399995783026e-06,0.8660254037844386,0.8263541987239095,0.9270911851750401,2021
2021-04-24 00:00:00,123.32769395017795,83.86781137585945,1.5636806788105266,0.0344594306049822,0.04112384876856174,-0.0005778921420340234,2.4555160142348107e-05,2.784565537929875e-05,-8.038774614241125e-07,0.001026416370106761,0.0012253617664430639,-1.709560102259349e-05,0.8660254037844386,0.8311706263658079,0.6087614290087207,2021
2021-04-24 06:00:00,591.1872643518518,586.1824507804,1.0132956989639381,0.028983611111111113,0.03055231085622288,-1.1927339567863582e-05,-7.833333333333342e-06,-2.5496965905756445e-06,-2.6323287078408282e-09,0.0008718583333333354,0.0009173342346638614,-3.570304884235545e-07,0.8660254037844386,0.8311706263658079,0.8746226242393979,2021
2021-04-24 12:00:00,486.84834914611,483.6159687408128,0.9475313248033318,-0.03721053130929792,-0.03678645061284055,-7.220318566350721e-06,5.4459203036053426e-06,-1.0960702385663275e-06,3.742246669286131e-08,-0.0011179497153700189,-0.0011032646973136472,-2.2783629699838166e-07,0.8660254037844386,0.8311706263658079,0.9266470841721053,2021
2021-04-25 00:00:00,117.86267241379312,85.79643670238262,1.3849040666189316,0.053465517241379316,0.04126847104105845,0.00012167613702700917,-5.920689655172364e-05,2.7010842749053164e-05,-7.672573068205711e-07,0.0016217275862068958,0.0012299508784070373,3.880461302856433e-06,0.8660254037844386,0.8359254794186369,0.6087614290087207,2021
2021-04-25 06:00:00,585.491675925926,589.7833913070363,0.9883995639677253,0.024779814814814814,0.030492739969766113,-1.4842324148261184e-05,6.93055555555561e-05,-2.558219528445178e-06,1.4891127608767442e-07,0.000722602777777779,0.0009155496649515171,-4.899431072741272e-07,0.8660254037844386,0.8359254794186369,0.8746226242393979,2021
2021-04-25 12:00:00,471.25321077504725,484.82892915706327,0.9447554161117383,-0.03207055765595464,-0.036795790713551706,1.7239195892971114e-05,-6.430056710774957e-05,-1.0811738855051668e-06,-8.340496237091043e-08,-0.0009428265595463125,-0.0011035493692409001,5.421973655004126e-07,0.8660254037844386,0.8359254794186369,0.9261431380704763,2021
2021-04-26 00:00:00,43.885819397993316,87.67381108646661,0.5183142327793834,0.01020434782608696,0.04148679231535756,-0.0002704893153380999,1.1304347826087272e-05,2.617814875822605e-05,-2.0496962262471323e-08,0.00030273913043478244,0.001236750324833259,-8.108530371464252e-06,0.8660254037844386,0.8406184056344782,0.6087614290087207,2021
2021-04-26 06:00:00,352.4254152777778,593.3018716227801,0.5570787108026434,0.023368333333333335,0.030432747701946677,1.2234670769031007e-05,4.274074074074184e-05,-2.5659276573903794e-06,6.118578678143659e-08,0.0006882277777777771,0.0009137522093556167,3.486843870365024e-07,0.8660254037844386,0.8406184056344782,0.8746226242393979,2021
2021-04-26 12:00:00,326.9966302402261,486.21372801333183,0.7470634349725187,-0.024414884597268018,-0.03680544377873859,5.2191962033025e-05,-4.391427225624103e-05,-1.0726364469252215e-06,4.891357348656077e-09,-0.0007192722562411679,-0.0011038415224280819,1.564291453786154e-06,0.8660254037844386,0.8406184056344782,0.9257053007720991,2021
2021-04-27 00:00:00,66.90042857142856,89.49760873312346,0.8329883521052512,0.014195454545454546,0.04157743799049099,-0.0003872841862470806,7.499999999999831e-06,2.5428334792198387e-05,-4.5048971668267767e-07,0.00042361363636363576,0.00123969463927707,-1.1483378672407619e-05,0.8660254037844386,0.845249057353063,0.6087614290087207,2021
2021-04-27 06:00:00,572.5306290123457,596.7373554884849,0.900374403063639,0.0333862037037037,0.030372501796956455,1.783598831601719e-05,3.6574074074139484e-07,-2.5728669538933274e-06,8.125098916749152e-09,0.0010014763888888877,0.0009119469139948624,5.32642119805494e-07,0.8660254037844386,0.8452490573530631,0.8746226242393979,2021
2021-04-27 12:00:00,474.8349863849765,487.55578981746754,0.9639495083704307,-0.035192065727699534,-0.036812197335664196,6.177583138313563e-05,1.605633802816445e-06,-1.0640356406681839e-06,1.8092904110026687e-07,-0.0010562436619718325,-0.0011040467093777241,1.7989962291639873e-06,0.8660254037844386,0.8452490573530631,0.9252703412775611,2021
2021-04-28 00:00:00,58.396359621451104,91.2657177520971,0.6469524064028376,0.010026182965299685,0.04164467534673058,-0.0005349168933795333,-9.11671924290251e-06,2.471535825642107e-05,-1.2447907165877377e-06,0.00030352050473186133,0.0012419256529249908,-1.567406958640968e-05,0.8660254037844386,0.8498170915275278,0.6087614290087207,2021
2021-04-28 06:00:00,393.03203564814817,600.0893670902642,0.6393261255467501,0.010499768518518518,0.030312163242086118,-1.039637343095135e-05,1.1819444444444277e-05,-2.5790801867555254e-06,1.879484247410123e-08,0.0003114472222222236,0.0009101386213186082,-3.1752965567076886e-07,0.8660254037844386,0.8498170915275278,0.8746226242393979,2021
2021-04-28 12:00:00,194.25320823584465,488.855620701889,0.3500659772844396,-0.015040524099204491,-0.03681610782985104,-8.048323548562925e-06,-1.3266261113710667e-05,-1.0553996404148844e-06,-1.823716838796633e-08,-0.00044723584464202194,-0.0011041666150034038,-2.359785559404971e-07,0.8660254037844386,0.8498170915275278,0.9248382313070864,2021
2021-04-29 00:00:00,81.34027384615385,93.1699311233957,0.9525234541881685,0.029254153846153846,0.041817883812772995,0.0001183404827959946,1.0984615384615451e-05,2.4110571453384465e-05,1.0396006230760673e-08,0.0008743292307692311,0.0012473033429471747,3.5470956820106117e-06,0.8660254037844386,0.8543221697498269,0.6087614290087207,2021
2021-04-29 06:00:00,368.4381236111111,603.3574764977897,0.6130575308024112,0.007584953703703701,0.030251885825326542,-1.3433669009867343e-05,4.004629629632143e-06,-2.584607382356683e-06,7.285651189639039e-09,0.00022634722222222145,0.000908331956974503,-4.051957656529106e-07,0.8660254037844386,0.8543221697498269,0.8746226242393979,2021
2021-04-29 12:00:00,177.421630130597,490.11368412976526,0.33600542732986033,-0.011720382462686566,-0.03681723314037178,7.449359306619609e-06,-6.534514925372568e-06,-1.046710589115446e-06,-2.4959254564873928e-08,-0.000349651119402985,-0.00110420298103442,2.3096855556804794e-07,0.8660254037844386,0.8543221697498269,0.924408942950225,2021
2021-04-30 00:00:00,41.54744610778443,94.82085239458618,0.5158149024991698,0.005197305389221556,0.041838168318702317,-8.870177605967723e-05,2.5149700598802347e-05,2.3459490951969823e-05,2.0376598520738797e-07,0.00014837425149700614,0.0012481072022754792,-2.72218307735254e-06,0.8660254037844386,0.8587639582758029,0.6087614290087207,2021
2021-04-30 06:00:00,93.83383842592592,606.5412910319284,0.17878960624932563,0.002893564814814814,0.030191815884459183,-3.38042548193966e-06,-3.004629629629746e-06,-2.5894860092372682e-06,-1.3652251076044083e-08,8.770833333333315e-05,0.0009065313223365454,-9.731708913537597e-08,0.8660254037844386,0.8587639582758029,0.8746226242393979,2021
2021-04-30 12:00:00,79.35166279069767,491.5449647996347,0.2191768182775451,-0.0036282790697674417,-0.036819083969900815,1.981725289214592e-05,-4.1860465116303826e-07,-1.044093826764473e-06,1.5218733849607205e-10,-0.00010872279069767455,-0.0011042592909489952,5.944719305628296e-07,0.8660254037844386,0.8587639582758029,0.924043206384665,2021
2021-05-01 00:00:00,21.584426900584795,96.60453992172201,0.24273416416156132,0.004542397660818713,0.04187468524372914,-0.00010437037039781433,-8.654970760233907e-06,2.2940284080350278e-05,-9.117118102564062e-08,0.00013886842105263143,0.0012493584720877685,-3.103759757626734e-06,0.9659258262890683,0.8631421280499113,0.6087614290087207,2021
2021-05-01 06:00:00,104.56377824074075,609.6404568036947,0.17361309572822747,0.0070319907407407406,0.030132092165225985,1.8057502352844338e-06,1.592592592592642e-06,-2.5937512561123003e-06,1.4092291779345613e-08,0.00021048194444444417,0.0009047408903336145,4.99448195247289e-08,0.9659258262890683,0.8631421280499114,0.8746226242393979,2021
2021-05-01 12:00:00,113.9571200741771,492.7204685009012,0.23054891398106947,-0.00803820120537784,-0.036814852182040746,5.637482607913892e-06,2.0862308762155174e-07,-1.0352915675683564e-06,5.609472525330208e-09,-0.00024120862308762156,-0.0011041349779909511,1.6744163647981743e-07,0.9659258262890683,0.8631421280499114,0.9236190853542273,2021
2021-05-02 00:00:00,82.03125925925926,98.13071696785822,0.7483211032426549,0.058599145299145304,0.041854916907668065,0.00024935036034529046,1.504273504273487e-05,2.2342167325778013e-05,-5.3324914665686815e-08,0.0017534615384615382,0.0012489448570323085,7.496508284758423e-06,0.9659258262890683,0.8674563547295968,0.6087614290087207,2021
2021-05-02 06:00:00,359.79497407407405,612.654668710897,0.6160967726561911,0.011723194444444444,0.03007284568515017,-3.0190211151147267e-05,-5.513888888890312e-06,-2.5974364357466054e-06,-2.5797278313376286e-10,0.00035334999999999956,0.0009029646014852308,-9.056289426994775e-07,0.9659258262890683,0.8674563547295968,0.8746226242393979,2021
2021-05-02 12:00:00,310.66989004247284,488.72638081255036,0.7046668988941318,-0.0171273242095328,-0.03753401984921032,0.00013314559516189786,2.6946672958931936e-06,-1.0706236514414743e-06,1.3043376629110594e-07,-0.0005146281264747512,-0.0011256994083808768,3.955237724969607e-06,0.9659258262890683,0.8674563547295968,0.9219567848654753,2021
2021-05-02 18:00:00,105.83850000000001,30.6571241068056,3.4525998547662384,-0.023799999999999953,-0.029491542549062368,0.002520104123563549,0.0001374999999999814,1.1858350565150389e-05,8.212201442977518e-06,-0.0007552499999999966,-0.0008883037816414152,7.313946327401322e-05,0.9659258262890683,0.8674563547295968,0.7071067811865476,2021
2021-05-03 00:00:00,137.18581615598885,99.78647158875933,1.5256937503636303,0.0307008356545961,0.041933346720616195,-0.000639754495961237,1.9582172701949533e-05,2.1830673763742812e-05,-8.361612264855063e-07,0.0009151504178272978,0.0012514511994893643,-1.8941786510891446e-05,0.9659258262890683,0.8717063187093218,0.6087614290087207,2021
2021-05-03 06:00:00,638.9987416666667,615.5836830189728,1.035957964208178,0.02989972222222222,0.0300141995855776,-7.1297660454744395e-06,5.509259259250386e-07,-2.600572936789626e-06,4.091023729896998e-09,0.0008968263888888909,0.0009012061594483675,-2.15120288483199e-07,0.9659258262890683,0.8717063187093218,0.8746226242393979,2021
2021-05-03 12:00:00,542.5710060185185,497.3086088880141,1.1994478882136472,-0.035823888888888884,-0.036834338235104,7.330786162473187e-05,-4.162037037036778e-06,-1.0819438459554115e-06,8.028949944734344e-08,-0.001073468055555556,-0.001104705563899334,2.1751489989077603e-06,0.9659258262890683,0.8717063187093218,0.9234381607083065,2021
2021-05-03 18:00:00,85.80381818181819,31.64284894154071,2.713023992253102,-0.034427272727272654,-0.029790936781629442,0.0014487561057805222,-0.00028090909090908866,1.1625832923585412e-05,-7.038419044847125e-06,-0.000948545454545453,-0.0008972158533259577,4.5574208886869845e-05,0.9659258262890682,0.8717063187093218,0.7071067811865476,2021
2021-05-04 00:00:00,111.23225885558584,101.3758579412901,1.262041302212328,0.011763487738419618,0.04198900953002034,-0.0005700893342576616,1.1961852861035046e-05,2.1337887434306696e-05,-3.4550642321313485e-07,0.0003493160762942778,0.0012532689196703183,-1.6999028100765924e-05,0.9659258262890684,0.8758917051442429,0.6066869603355298,2021
2021-05-04 06:00:00,284.44729916512057,618.0210034923256,0.47000562260816553,0.007453061224489787,0.030011846554668476,-1.5934158474187935e-05,3.8896103896101305e-05,-2.6080203438988706e-06,5.649225661926647e-08,0.00021192300556586264,0.0009011378027432242,-4.949724312114171e-07,0.9659258262890682,0.8758917051442429,0.8744058853949925,2021
2021-05-04 12:00:00,383.3157115740741,499.8641107258746,0.6606491999608354,-0.01208958333333333,-0.036842750818628,1.870181137154554e-05,-3.90138888888893e-05,-1.1120490711041202e-06,-2.8375287190339745e-08,-0.00035098333333333454,-0.001104948909837509,5.695669273034658e-07,0.9659258262890683,0.8758917051442429,0.9234381607083065,2021
2021-05-04 18:00:00,24.905944444444444,32.628802918099424,0.7637404175540576,-0.017116666666666665,-0.030074242131609988,0.00018080640566287738,-8.33333333333362e-06,1.1401848432862257e-05,7.299566905865277e-09,-0.0005109999999999992,-0.0009056478184781617,5.422002299814562e-06,0.9659258262890683,0.8758917051442429,0.7071067811865476,2021
2021-05-05 00:00:00,19.621981333333334,102.89734651713314,0.20966021107871602,0.0034765333333333336,0.042022989967555914,-0.0001567148554787346,-1.0399999999999806e-05,2.08627184080792e-05,-1.8960223885570484e-07,0.0001074160000000001,0.0012544308835042547,-4.6445649927053265e-06,0.9659258262890683,0.8800122039735355,0.6044109718483718,2021
2021-05-05 06:00:00,300.09608086785005,609.3514700094833,0.4339908456619202,0.01777958579881657,0.03184526075125168,1.3881040871048246e-05,-0.00011568540433924892,-2.7748950067092666e-06,-1.2588388676660577e-07,0.0005680931952662704,0.0009561902910395629,4.541963921614316e-07,0.9659258262890683,0.8800122039735355,0.8690406713824244,2021
2021-05-05 12:00:00,469.10208325537883,499.3180390050696,0.9345651461189604,-0.016418054256314294,-0.03722615836086164,3.5096773886800994e-05,0.00011166510757717099,-1.1524200071341218e-06,1.7182295544152276e-07,-0.0005260411599625824,-0.0011164390248237085,1.0013563299715755e-06,0.9659258262890682,0.8800122039735355,0.9226823518423535,2021
2021-05-05 18:00:00,45.63964,33.613353121919054,1.363300169322764,-0.0023400000000000035,-0.03034186408811597,0.0011616640278267845,2.9999999999998283e-05,1.1185321089497791e-05,2.453856242919184e-06,-7.919999999999931e-05,-0.0009136115189703289,3.4113763961927705e-05,0.9659258262890682,0.8800122039735355,0.7071067811865476,2021
2021-05-06 00:00:00,64.82169371727748,104.54444308044067,0.6844003201000595,0.004802094240837697,0.04214638102378935,-0.00030961647457822294,-3.4031413612567857e-06,2.045759717769914e-05,-4.1275208026849395e-07,0.00014508376963350708,0.0012582541515603692,-9.164668613266136e-06,0.9659258262890683,0.8840675099433636,0.6024976817883231,2021
2021-05-06 06:00:00,121.88052129629628,623.8581780980749,0.22082365587223973,0.0009494444444444445,0.029842976769562504,-1.0811523392266185e-05,5.412037037036758e-06,-2.6069822264030372e-06,1.3139327410618974e-08,2.6859722222222438e-05,0.0008960713977547966,-3.2828749999117155e-07,0.9659258262890683,0.8840675099433636,0.8746226242393979,2021
2021-05-06 12:00:00,52.31639351851852,504.8532026224888,0.10399133329978394,-0.0036519444444444446,-0.03684728872708549,1.7718075939003984e-06,-4.277777777777736e-06,-1.167908921605528e-06,1.160376544442126e-08,-0.00010827500000000012,-0.001105068289136081,4.967309818368543e-08,0.9659258262890683,0.8840675099433636,0.9234381607083065,2021
2021-05-06 18:00:00,6.021903225806452,34.74478821047348,0.1752804904007238,0.0032580645161290316,-0.030650468490312166,0.00024896407633091854,-3.7419354838709856e-05,1.0951122598986136e-05,-6.620558029382122e-07,0.00010896774193548395,-0.0009227993914890608,7.667539030809023e-06,0.9659258262890683,0.8840675099433636,0.7071067811865476,2021
2021-05-07 00:00:00,32.98806153846154,105.92600944798068,0.3552568341277617,0.014890512820512819,0.04206386459778827,2.9775520564289813e-05,1.9102564102564032e-05,2.0042685622359046e-05,3.203183837845762e-08,0.0004409846153846154,0.0012559031322469409,8.836560654151612e-07,0.9659258262890683,0.8880573226294931,0.6003951652388191,2021
2021-05-07 06:00:00,232.28663497217067,626.072875908794,0.35436949857671557,0.013406261595547312,0.029843072888989297,4.1549343421898295e-06,1.699907235621434e-05,-2.6130479453696625e-06,1.0870170578831238e-08,0.000397088126159554,0.0008960761010532893,1.2138697909204496e-07,0.9659258262890682,0.8880573226294931,0.8744532305435728,2021
2021-05-07 12:00:00,314.74103425925927,507.2860363219384,0.6880463471105415,-0.012984444444444439,-0.03684379859034398,6.137638646823726e-05,-2.2458333333330384e-05,-1.1937931032513939e-06,-1.092892317627686e-08,-0.00038279583333333263,-0.0011049558197793433,1.8445702710000025e-06,0.9659258262890683,0.8880573226294931,0.9234381607083065,2021
2021-05-07 18:00:00,73.13389473684211,35.72215273763824,2.079827520903292,0.03453157894736842,-0.03088721187588231,0.0029371842590321835,0.0002786842105263151,1.0749847437709436e-05,1.1624033615233304e-05,0.000952342105263159,-0.0009298413105077826,8.462831768639542e-05,0.9659258262890682,0.8880573226294931,0.7071067811865476,2021
2021-05-08 00:00:00,173.65340302267003,107.43075357365095,1.8003352469107854,0.03417506297229219,0.042144431527672103,-0.0004382258165010507,1.3753148614609134e-05,1.966131301616226e-05,-1.1096419896854408e-06,0.0010211259445843828,0.0012584345519253148,-1.281388189812588e-05,0.9659258262890683,0.8919813464595485,0.5986249734084117,2021
2021-05-08 06:00:00,607.9326333333332,628.9472624642216,0.9441441960703252,0.018613703703703705,0.02973374174479061,-1.764360009833603e-05,-0.00018263888888888805,-2.6090228108675666e-06,-2.2493337305948887e-07,0.0006132027777777799,0.0008927949591869762,-4.618279910322375e-07,0.9659258262890683,0.8919813464595485,0.8746226242393979,2021
2021-05-08 12:00:00,552.3248517832329,509.5863608346279,1.1586429762070862,-0.02465595182955073,-0.036853782029156325,6.207499661133488e-05,0.00017362667901806283,-1.2189626819287027e-06,1.9903564030640641e-07,-0.000791766558591941,-0.0011052477720701111,1.802539206248127e-06,0.9659258262890683,0.8919813464595485,0.9234066615417176,2021
2021-05-08 18:00:00,66.33571111111111,36.69304007097448,1.8013712730442133,-0.10800666666666668,-0.031109499798020517,-0.0014384849266651156,-0.00013222222222222357,1.0556013461538782e-05,-6.713902155296116e-06,-0.003200533333333333,-0.0009364517979790768,-4.114037715336463e-05,0.9659258262890683,0.8919813464595484,0.7071067811865476,2021
2021-05-09 00:00:00,162.7245321782178,108.86255444007799,1.716597941232837,0.048180940594059404,0.04220340772100931,-6.196418411246524e-05,-3.569306930693113e-05,1.9290375069188063e-05,3.867916215626555e-07,0.00145613613861386,0.001260315119109522,-1.9749630098427488e-06,0.9659258262890684,0.8958392907349089,0.596916124859256,2021
2021-05-09 06:00:00,619.1164574074074,631.3639241488829,0.9687782382375284,0.010483518518518519,0.02968085926133336,-2.9359218122091133e-05,-3.956018518518561e-05,-2.6094471997862403e-06,1.69744247616705e-08,0.00032637361111111015,0.0008912086119999374,-8.858688710912321e-07,0.9659258262890683,0.8958392907349088,0.8746226242393979,2021
2021-05-09 12:00:00,445.8813558685446,507.96529947733694,0.9144444792818087,-0.016760469483568085,-0.03734491668299462,8.308582363701458e-05,4.657746478873013e-05,-1.2592767010030568e-06,-5.657734024921829e-09,-0.0005167873239436627,-0.0011199697174795365,2.494272029317914e-06,0.9659258262890683,0.8958392907349088,0.9223598249436348,2021
2021-05-09 18:00:00,70.16717647058823,37.807757466055854,1.8006327706594083,-0.12222549019607844,-0.03137163171251689,-0.0016364277442078902,0.00106098039215686,1.0345740831912519e-05,3.0967627219686654e-05,-0.003985058823529411,-0.0009442526736250792,-5.838312049214264e-05,0.9659258262890683,0.8958392907349088,0.7071067811865476,2021
2021-05-10 00:00:00,16.919255474452555,110.22030144171184,0.21513244985506783,-0.009453771289537713,0.04217226796309344,-0.0003545243047137124,-9.790754257907554e-05,1.8957594550097263e-05,-3.4971162037107245e-06,-0.0002542408759124087,0.0012594807605277735,-9.58659428029815e-06,0.9659258262890683,0.8996308696522433,0.595265485263113,2021
2021-05-10 06:00:00,70.05899907407407,633.6955872997269,0.09948483019086214,0.007746388888888889,0.02962923636659307,8.143124249921602e-06,-8.175925925926086e-06,-2.609504441068769e-06,-7.807174877200776e-09,0.00023484444444444447,0.0008896599423301102,2.4663587996080813e-07,0.9659258262890683,0.8996308696522433,0.8746226242393979,2021
2021-05-10 12:00:00,61.374459259259254,514.3327376468029,0.12268803888965589,-0.0075181944444444445,-0.03681253071690089,9.754223471917294e-07,8.712962962963093e-06,-1.2640187448962666e-06,2.0441829485502954e-08,-0.0002281597222222219,-0.001103996715883557,2.3130121570101367e-08,0.9659258262890683,0.8996308696522433,0.9234381607083065,2021
2021-05-10 18:00:00,11.217362068965517,38.76106528772786,0.2971619227878162,0.0010137931034482745,-0.0315654748397026,0.0002717407983879289,1.1724137931034419e-05,1.0167116873196184e-05,7.998748153972263e-07,2.689655172413794e-05,-0.0009500143802530365,7.9122615070187e-06,0.9659258262890683,0.8996308696522433,0.7071067811865476,2021
