datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-03-04 08:00:00,322.9999548611111,452.19132339410004,0.79930479276092,-0.008642777777777784,0.024539728586122633,-7.370950964497905e-05,3.0555555555595083e-06,-3.4042946958147505e-06,1.0457606083124882e-08,-0.0002601999999999996,0.0007372131459924234,-2.2144225711743102e-06,0.7071067811865475,0.5160623910158527,0.936818905989651,2017
2017-03-04 12:00:00,96.49260000000001,405.6490847729361,0.22311549899146968,-0.010222638888888889,-0.02989492709709157,-1.1232622114379177e-05,-7.506944444444358e-06,-2.882392201153334e-06,-6.624781564057767e-09,-0.0003044270833333332,-0.0008959830952524025,-3.349912289621584e-07,0.7071067811865475,0.5160623910158527,0.9703125550435413,2017
2017-03-04 16:00:00,21.581082706766917,80.14972907823874,0.3135708499427687,0.0019304511278195496,-0.04016223713142249,0.00023649601715757397,-6.842105263157641e-06,5.487985940535907e-06,1.4104441349340015e-07,5.996616541353384e-05,-0.0012065135097248352,7.0525671906792e-06,0.7071067811865475,0.5160623910158527,0.8660254037844387,2017
2017-03-05 04:00:00,52.92309843400447,120.36117239939304,0.5704411515208896,0.014769127516778524,0.042510084061072574,-7.928780112353458e-05,-3.722595078299773e-05,1.702194423456255e-05,-3.0622502553344305e-07,0.000454241610738255,0.0012701959385618086,-2.2867665260460123e-06,0.7071067811865475,0.5234156073655503,0.7765670972440141,2017
2017-03-05 08:00:00,427.8177425952045,456.7847060842891,0.8780695752714544,0.018374541607898448,0.024914147745948936,1.4517100851801774e-05,-7.686882933707314e-07,-3.4725307983115424e-06,3.9453104694420556e-08,0.0005514668547249652,0.0007484661916179603,4.2367709414572443e-07,0.7071067811865475,0.5234156073655503,0.9360613771863874,2017
2017-03-05 12:00:00,100.00616736111111,411.0590480891208,0.2376333685513596,-0.01843104166666667,-0.030001691900735466,-1.0700725692789263e-06,1.539583333333238e-05,-2.9001512884955597e-06,5.311650809902613e-08,-0.0005575500000000002,-0.000899180711635515,-4.8037129508075243e-08,0.7071067811865475,0.5234156073655503,0.9703125550435413,2017
2017-03-05 16:00:00,63.32191999999999,82.2135015018783,0.7900743852326925,-0.01524581818181818,-0.04047103955521386,0.0002928299711316325,3.792736327022019e-19,5.4001592077843884e-06,7.848129556379259e-07,-0.00045737454545454506,-0.0012157512344187513,8.549455247257595e-06,0.7071067811865475,0.5234156073655503,0.8660254037844387,2017
2017-03-06 04:00:00,24.60483442265795,123.23366924597966,0.22474120156361266,-0.001593899782135076,0.042734549802532065,-0.00027142230090794174,-3.1808278867103822e-06,1.6622967437699942e-05,-5.531875400354509e-07,-4.6862745098039175e-05,0.0012770496038446513,-7.976712765227615e-06,0.7071067811865475,0.5307300481619333,0.7747511412686555,2017
2017-03-06 08:00:00,77.79588333333334,464.6593079933953,0.15808909373322247,0.002906111111111112,0.024523063581584258,-1.4745651343274256e-06,-3.6680555555555235e-05,-3.434046534635687e-06,-6.513763524368007e-08,9.818749999999955e-05,0.0007367221214079181,-2.469566345671931e-08,0.7071067811865475,0.5307300481619333,0.936818905989651,2017
2017-03-06 12:00:00,56.31538402777778,416.44943685587833,0.1316353942082009,-0.0038818750000000008,-0.030106531068129494,6.540336247574498e-07,3.615972222222214e-05,-2.916816837736036e-06,7.04031169720975e-08,-0.00012730416666666675,-0.0009023208869925649,-1.4999263489055843e-09,0.7071067811865475,0.5307300481619333,0.9703125550435413,2017
2017-03-06 16:00:00,21.143035087719298,128.28690926644825,0.16606414814437856,0.002194298245614076,-0.045172854508844694,7.706206889386445e-05,-1.4385964912276342e-05,1.8035075441733438e-06,-4.371888046443849e-08,7.014473684210492e-05,-0.001355726687528589,2.3249777309552656e-06,0.7071067811865475,0.5307300481619333,0.8660254037844388,2017
2017-03-07 12:00:00,97.25819444444444,174.97352843402695,0.5594679110100754,0.06963179012345676,0.03591744522149403,0.00041567938645186006,7.049382716049128e-05,-1.5368955665026095e-06,5.714481887980849e-07,0.002067805555555556,0.0010779844253147718,1.2298947136916374e-05,0.7071067811865475,0.5380051715382996,0.9238795325112868,2017
2017-03-07 16:00:00,72.67137328767123,86.51496229798502,0.8819479349476673,-0.021112328767123285,-0.04109115326537131,0.00018376889875340276,-3.140410958904139e-05,5.2123830117939195e-06,2.1831746101455672e-08,-0.0006239486301369865,-0.0012342983128646775,5.506517438771643e-06,0.7071067811865475,0.5380051715382996,0.8660254037844387,2017
2017-03-08 04:00:00,131.08367012448133,129.26464666499982,1.3037255081977532,0.015274066390041493,0.04320837467713661,-0.00015075334558693426,1.7759336099584257e-05,1.5930500577564376e-05,-1.1809900201011268e-07,0.0004528941908713696,0.0012914720901408283,-4.487170667004984e-06,0.7071067811865475,0.545240438540651,0.7715232983601731,2017
2017-03-08 08:00:00,185.72889375000003,477.12518193323365,0.4022297967053219,0.007041180555555556,0.024489851092244712,-7.1040491206600085e-06,-1.4944444444444937e-05,-3.4613876111296723e-06,-3.1701457217718646e-08,0.0002157187499999994,0.000735733949050678,-2.036110364544865e-07,0.7071067811865475,0.545240438540651,0.936818905989651,2017
2017-03-08 12:00:00,116.60300347222223,427.1637894297195,0.26883727958440085,-0.008958819444444445,-0.030310386116769294,1.1978244124031909e-05,7.006944444444589e-06,-2.9470494115858432e-06,9.062302134228777e-09,-0.00027086666666666613,-0.0009084274686796037,3.566286330806885e-07,0.7071067811865475,0.545240438540651,0.9703125550435413,2017
2017-03-08 16:00:00,43.090880398671096,88.55858376067195,0.500726350430484,-0.015783388704318935,-0.041367176462961286,0.00020242804823257393,9.202657807309118e-06,5.136770710669892e-06,2.7167969605365315e-07,-0.000476262458471761,-0.0012425563251020396,5.991337538161126e-06,0.7071067811865475,0.545240438540651,0.8660254037844388,2017
2017-03-09 04:00:00,51.019943319838056,132.21362733485057,0.3529068544814736,0.0194336032388664,0.04343002514942842,-0.00012263713784701712,-2.020242914979774e-05,1.5574238602268037e-05,-2.5800781977366485e-07,0.0005890688259109309,0.0012982284829021723,-3.601711789478413e-06,0.7071067811865475,0.5524353131676196,0.7699585246636478,2017
2017-03-09 08:00:00,211.82306041666666,483.3496550881472,0.4329302179559951,0.002725277777777777,0.024467309018167082,-1.726444390984913e-05,-2.9236111111110143e-06,-3.4741846803708e-06,2.1245577793018726e-08,8.26354166666652e-05,0.0007350615259491207,-5.243069906333788e-07,0.7071067811865475,0.5524353131676196,0.936818905989651,2017
2017-03-09 12:00:00,126.83064183789955,526.280358445582,0.23786728496281093,-0.008914925799086757,-0.021805108991927998,-6.701409998820414e-06,2.5619292237443015e-05,-3.847112868516187e-06,5.126771728755913e-08,-0.0002751335616438356,-0.0006529991358972846,-2.1642261515088035e-07,0.7071067811865476,0.5524353131676196,0.9904161860681123,2017
2017-03-10 12:00:00,493.987380952381,423.1680059526353,1.1678301748496824,1.9810416666666666,0.06403053866270597,0.0046882291904523045,-0.0009072619047618991,2.751913636226294e-06,-1.7773437005191692e-06,0.059703428571428546,0.0019200905857903166,0.00014118007882372492,0.7071067811865475,0.5595892624101766,0.9659258262890683,2017
2017-03-13 08:00:00,505.34,472.1800784495794,1.070227416744841,-0.10900000000000035,2.643577115921454,-0.007002047213535201,0.00607500000000016,0.00355556409513641,5.2698652050975825e-06,-0.005092500000000029,0.07824064424910263,-0.00021164237596758538,0.7071067811865475,0.5808002734538009,0.9238795325112867,2017
2017-03-13 12:00:00,235.6986035647405,238.1643836829907,0.9785591686605127,-0.18425449438202246,-0.16593826103221726,-3.800880743939586e-05,0.00013938202247191833,-4.5822460842977544e-05,9.79605260835418e-07,-0.005569449438202246,-0.004964401092713621,-1.4341458014325088e-06,0.7071067811865475,0.5808002734538009,0.9288564131714787,2017
2017-03-13 16:00:00,138.11944799741602,99.02594542333091,1.4993163006565149,-0.032220348837209305,-0.042662401006595616,0.0003486041667551933,-8.14244186046504e-05,4.764104650133928e-06,-1.362416136941451e-07,-0.0009421831395348842,-0.0012813012615929093,1.0498997486764035e-05,0.7071067811865475,0.5808002734538009,0.8660254037844387,2017
2017-03-14 08:00:00,650.0084243353783,609.6415603317121,1.0659850236570543,0.10263420245398772,0.09137767377907062,-0.00015738431571359703,5.556748466258428e-05,4.115341377507662e-06,-1.0156498778883297e-07,0.0030623558282208596,0.002740095610958865,-4.691059975071249e-06,0.7071067811865475,0.5877852522924731,0.9800160910597847,2017
2017-03-14 12:00:00,506.7699048611112,458.6575909866002,1.1259784315764585,-0.03524631944444444,-0.0308736159250532,5.718930630758958e-06,-2.2784722222221898e-05,-3.015924466035516e-06,-1.3437252701550324e-08,-0.0010505541666666666,-0.000925303700411786,1.7559909473323418e-07,0.7071067811865475,0.5877852522924731,0.9703125550435413,2017
2017-03-14 16:00:00,153.66870176952958,105.49892845180703,1.54867794908634,-0.04432408286577472,-0.04357383570386014,0.00028160139084074565,-1.3254208027623155e-05,4.224440294829174e-06,1.563291177367608e-07,-0.0013257462235649544,-0.0013084824032042527,8.401142989901337e-06,0.7071067811865475,0.5877852522924731,0.8660254037844388,2017
2017-03-15 04:00:00,121.39124778761061,150.45331674660162,0.9006420570093278,0.018947914032869786,0.04339744908040696,-0.0002694115700343459,-0.0003223236409608075,1.4219607776875722e-05,-1.3411297252358929e-06,0.0006651345132743348,0.001297657590079146,-7.680008183459618e-06,0.7071067811865475,0.5947266869607634,0.7620603409700653,2017
2017-03-15 08:00:00,497.5594818435754,521.3504896351666,0.95142766593136,0.026768784916201115,0.02439208536993415,1.6601105520711373e-05,0.0002702444134078177,-3.559230971106328e-06,6.914229322319397e-07,0.0007219902234636872,0.0007328303303893579,2.9060628595175873e-07,0.7071067811865475,0.5947266869607634,0.9372144004153784,2017
2017-03-15 12:00:00,502.9329287037037,463.7969266962337,1.106914304662542,-0.022379861111111107,-0.03096010450723009,3.0381073071785103e-05,-0.0001428124999999991,-3.024608325416425e-06,-2.1549008720136051e-07,-0.0006285520833333336,-0.000927895752719279,9.76079218313959e-07,0.7071067811865475,0.5947266869607634,0.9703125550435413,2017
2017-03-15 16:00:00,166.50673130193906,103.17697981541907,1.7822325777564723,-0.044245983379501384,-0.04311842134953746,0.000451978483525424,2.132963988920015e-06,4.6327758445350936e-06,4.4224663044072917e-07,-0.0013280193905817173,-0.0012949424732394842,1.342668051663051e-05,0.7071067811865475,0.5947266869607634,0.865824096129333,2017
2017-03-16 04:00:00,189.85860243055555,153.66927323410277,1.359318698797864,0.03976024305555556,0.04486986862322659,-0.0003246106263214105,1.8697916666667117e-05,1.3515938153941192e-05,-2.823981061646142e-07,0.0011871979166666684,0.0013420412772506152,-9.653599357792925e-06,0.7071067811865475,0.6016240632249226,0.7610108806269773,2017
2017-03-16 08:00:00,557.8929520833334,526.4357642262611,1.062145055536873,0.02482597222222222,0.0242093046960946,-3.0066511323529397e-06,-4.555555555555565e-06,-3.5483456078632493e-06,-2.932176047591893e-09,0.0007461458333333347,0.0007273436445651968,-8.931988115630954e-08,0.7071067811865475,0.6016240632249226,0.936818905989651,2017
2017-03-16 12:00:00,513.0101180555555,468.8482488055006,1.104982908335146,-0.030818125000000002,-0.031043204900525614,1.1189248259419027e-05,-4.152777777777419e-06,-3.0323134130790426e-06,-7.642643478737943e-10,-0.0009232979166666658,-0.0009303864529918468,3.3590672708693044e-07,0.7071067811865475,0.6016240632249226,0.9703125550435413,2017
2017-03-16 16:00:00,146.9962276422764,105.30556290776919,1.4950507550826997,-0.04504688346883469,-0.04334213210591119,0.00026183327547208617,9.756097560975912e-07,4.561878200451528e-06,1.1319983348384769e-07,-0.0013516991869918693,-0.001301632526637472,7.821038314117412e-06,0.7071067811865476,0.6016240632249226,0.864252914430946,2017
2017-03-17 04:00:00,192.07883163265308,156.6377442948804,1.3351814998339888,0.044690816326530616,0.04499208253147433,-0.00018238643113086203,1.750000000000044e-05,1.3260519497778071e-05,-7.342441656527052e-08,0.0013354744897959184,0.0013457843200948962,-5.4495656089562825e-06,0.7071067811865475,0.6084768701151261,0.7599107969649277,2017
2017-03-17 08:00:00,564.3461763888888,532.3933174007198,1.0627497896406999,0.024585624999999996,0.024158419416342412,-3.702074597514488e-06,-5.305555555555643e-06,-3.5565809659274806e-06,-1.4656466690013513e-09,0.0007391604166666689,0.0007258195567800497,-1.1062254392473146e-07,0.7071067811865475,0.6084768701151261,0.936818905989651,2017
2017-03-17 12:00:00,528.20886875,473.8099608475307,1.133430133435981,-0.02917333333333333,-0.03112293658760755,2.0075838272797825e-05,-3.819444444444509e-06,-3.0390853389542133e-06,-4.118123086524578e-09,-0.0008740541666666656,-0.00093277637202654,6.035105851098936e-07,0.7071067811865475,0.6084768701151261,0.9703125550435413,2017
2017-03-17 16:00:00,171.16048941798942,107.18657353596834,1.7496586921725865,-0.049001322751322754,-0.04351734767621799,0.00032687325935764055,-4.346560846560923e-05,4.5176256536891066e-06,-1.4348019784898887e-06,-0.001456999999999999,-0.0013068757179826459,1.0236638374276184e-05,0.7071067811865476,0.6084768701151261,0.8625648293323813,2017
2017-03-18 04:00:00,26.136578333333333,159.6049400953461,0.17574937890463482,-0.0038458333333333326,0.045165267258754284,-0.0004009436526253285,5.141666666666654e-05,1.2989583266868366e-05,9.486546567522534e-07,-0.00013080000000000012,0.0013510611427825668,-1.2312905975785532e-05,0.7071067811865475,0.6152845999633277,0.7588547166493601,2017
2017-03-18 08:00:00,88.58179201205728,529.6307567749791,0.1726127653275812,0.00620037678975132,0.026157431037640427,2.2260129804956596e-06,-1.228334589300484e-06,-3.867870673836476e-06,-7.704398105182255e-09,0.00018637980406932932,0.0007858832923313635,6.909170884642321e-08,0.7071067811865475,0.6152845999633277,0.9327057183664127,2017
2017-03-18 12:00:00,69.56109848836066,478.7563557570811,0.14146163873767817,-0.007567872044506249,-0.031243860735395472,-4.838326996150012e-06,-1.7941585535455318e-06,-3.0494588974372224e-06,3.824269416158577e-09,-0.0002264979137691242,-0.0009364009843926335,-1.4629709070934857e-07,0.7071067811865475,0.6152845999633277,0.9703186561961902,2017
2017-03-18 16:00:00,24.457072538860103,109.2578195394043,0.2596696339526878,-0.004022279792746114,-0.04371650855610363,7.226393582138865e-05,-4.093264248704601e-06,4.453683047834208e-06,9.687985513866777e-08,-0.00011944041450777184,-0.0013128313615974588,2.138854118100058e-06,0.7071067811865475,0.6152845999633277,0.8611303943263473,2017
2017-03-19 04:00:00,154.52188644067797,161.08398106919805,0.9284427722065244,0.028286271186440674,0.04696966543923991,2.773536755302371e-05,-4.288135593225281e-06,1.3223092743759241e-05,-1.1232065992243893e-07,0.0008498745762711833,0.0014051230353540687,8.657572245674509e-07,0.7071067811865475,0.6220467484408675,0.7566620075195799,2017
2017-03-19 08:00:00,491.46693797909404,544.6229588855264,0.8888947896719515,0.01793003484320557,0.024132359816273687,5.8548697332157815e-06,8.020905923345215e-06,-3.584107333498578e-06,2.1618498411706775e-08,0.0005354947735191634,0.0007250460266882579,1.6916054247296742e-07,0.7071067811865475,0.6220467484408675,0.9369781729258438,2017
2017-03-19 12:00:00,366.5096902777778,483.619250930172,0.8404987323387698,-0.011457847222222222,-0.031275757973747785,4.649695857003502e-05,4.0625000000003215e-06,-3.0507534971844464e-06,6.333805121789623e-08,-0.00034495416666666665,-0.0009373575131632766,1.3759073417356795e-06,0.7071067811865475,0.6220467484408675,0.9703125550435413,2017
2017-03-19 16:00:00,152.6162614213198,111.31528627841321,1.4620311511687702,-0.05974187817258883,-0.04390689756794682,-3.2930401701308825e-05,-4.030456852791779e-05,4.39225726359149e-06,-2.4338667484876414e-08,-0.0017801649746192905,-0.001318524604217481,-9.806104507938134e-07,0.7071067811865475,0.6220467484408675,0.8597542104880709,2017
2017-03-20 04:00:00,75.7665746388443,165.74367862735954,0.4880411789821787,0.010959711075441414,0.045465448443350445,-0.00014028791631922474,1.2471910112359678e-05,1.2532937501507066e-05,-1.268485582268653e-07,0.00032504975922953417,0.001360203572050061,-4.170582922108684e-06,0.7071067811865475,0.6287628145958345,0.7569442792245693,2017
2017-03-20 08:00:00,572.4543715277778,550.0634318344795,1.0185162833879096,0.042654097222222236,0.023989844211030793,5.256475155739971e-05,-9.451388888888558e-06,-3.5785264901523955e-06,-1.8387705075509206e-08,0.0012824583333333316,0.0007207688842779681,1.582458858244644e-06,0.7071067811865475,0.6287628145958345,0.936818905989651,2017
2017-03-20 12:00:00,538.3220229166667,488.46460096860415,1.1077689074469348,-0.030198750000000007,-0.031348775554406724,1.9320162022943288e-05,1.4375000000001337e-05,-3.0556997255711196e-06,7.558355569386095e-08,-0.0009102750000000009,-0.0009395465567145318,5.569297939801425e-07,0.7071067811865475,0.6287628145958345,0.9703125550435413,2017
2017-03-20 16:00:00,157.88818407960198,113.35850799903095,1.4095575491731145,-0.0616320895522388,-0.04408868619079772,-4.155804704898474e-05,-3.756218905472606e-05,4.333260382559131e-06,-2.9367706722077344e-08,-0.0018376940298507457,-0.0013239605638386996,-1.2379310994529059e-06,0.7071067811865475,0.6287628145958345,0.8584328001358951,2017
2017-03-21 04:00:00,97.48869921259842,168.69325290640327,0.6356451832789722,0.012020944881889765,0.04557073025420683,-0.00013381472791809538,6.236220472440788e-06,1.2303871408663974e-05,-1.3204332850360226e-07,0.0003587574803149605,0.0013634307462036062,-3.974828838991778e-06,0.7071067811865475,0.6354323008901774,0.756002468238024,2017
2017-03-21 08:00:00,229.93839749826267,555.9678559293509,0.42066704905714447,0.011932105628908965,0.023945381158718877,5.252481475947866e-06,1.4572619874912673e-05,-3.5874420548281403e-06,2.250058196869027e-08,0.0003535913829047945,0.0007194376673780141,1.508242696878272e-07,0.7071067811865475,0.6354323008901774,0.9368681023080703,2017
2017-03-21 12:00:00,286.69725555555556,493.2689927397868,0.5791072736017324,-0.01109423611111111,-0.031419485171584736,1.114213263189444e-05,-1.915277777777756e-05,-3.060085618144489e-06,-2.795757090336555e-08,-0.00032708125000000047,-0.0009416665294620985,3.4265125022784175e-07,0.7071067811865475,0.6354323008901774,0.9703125550435413,2017
2017-03-21 16:00:00,76.97543577392422,115.24433133937683,0.7107038736154243,-0.026895664739884393,-0.05244923908240194,0.00013136669075461673,3.063583815028552e-06,5.06758426000674e-06,6.77503647014486e-08,-0.0008077890173410403,-0.001574997447750059,3.920675613228067e-06,0.7071067811865475,0.6354323008901774,0.855523660505074,2017
2017-03-22 04:00:00,37.22122755417957,171.85116540573037,0.22581088084323275,0.010014551083591334,0.04574158770582692,-0.0001157298937810113,2.1006191950464585e-05,1.2099824747885982e-05,1.5232080509630597e-08,0.0002941346749226005,0.0013686176837504414,-3.4764664375832286e-06,0.7071067811865475,0.6420547132365636,0.7551698791396242,2017
2017-03-22 08:00:00,504.287659743266,561.6504786852297,0.8494074912527997,0.03327020833333332,0.02386541158688689,3.916235580651239e-05,7.695833333333347e-05,-3.590943951037515e-06,1.0639104793949487e-07,0.0009750187500000001,0.0007170396307919189,1.1429533598135224e-06,0.7071067811865475,0.6420547132365636,0.936818905989651,2017
2017-03-22 12:00:00,417.5691457842312,498.0313933994725,0.7901366772212121,-0.03416118055555555,-0.03148785464246217,-3.285765098317979e-05,-9.074999999999901e-05,-3.0639337114541676e-06,-1.4938102036018003e-07,-0.0009976104166666677,-0.0009437164591604305,-9.409152233873417e-07,0.7071067811865475,0.6420547132365636,0.9703125550435413,2017
2017-03-22 16:00:00,31.204425837320574,117.40042549890225,0.2481022262790892,-0.018211244019138755,-0.0444271222864603,-3.455358896920029e-05,2.4114832535885486e-05,4.222070273090153e-06,2.2424841192571296e-07,-0.0005535717703349284,-0.0013340802896757346,-1.1038821926537236e-06,0.7071067811865476,0.6420547132365636,0.8559417203332287,2017
2017-03-23 04:00:00,167.52902887537994,174.77707326587532,0.9599761791391191,0.04735045592705167,0.045835232635262034,0.00010925711277374751,-0.00014103343465045415,1.1882392225827542e-05,-5.338420278945306e-07,0.0014628237082066873,0.001371492261390115,3.4378659915807852e-06,0.7071067811865475,0.6486295610349814,0.7542933484778659,2017
2017-03-23 08:00:00,519.2670131944444,567.3791409913573,0.9028394434950531,0.024122361111111115,0.02379994017706775,1.8601369935483617e-06,6.04861111110785e-06,-3.5965144333134606e-06,1.1663229993420158e-07,0.0007218562500000019,0.0007150771596420276,2.0814419826190148e-08,0.7071067811865475,0.6486295610349814,0.936818905989651,2017
2017-03-23 12:00:00,449.82801458333336,502.75079440303176,0.8323052866478572,-0.0368513888888889,-0.03155385412878396,-2.5828554772137233e-05,5.258333333333141e-05,-3.0672655350857763e-06,7.15870604628895e-08,-0.001121316666666668,-0.000945695444202996,-7.963327613029866e-07,0.7071067811865475,0.6486295610349814,0.9703125550435413,2017
2017-03-23 16:00:00,77.70497423887588,119.18888467846341,0.7090491217398722,-0.022058548009367678,-0.04455291117850213,0.00017903306754102406,1.4683840749415711e-05,4.190526580785609e-06,3.018496340212113e-07,-0.0006661615925058547,-0.0013378444933293,5.280437136024357e-06,0.7071067811865475,0.6486295610349814,0.8546225273112662,2017
2017-03-24 04:00:00,56.07673432835821,177.68731083114406,0.3398644302974063,0.01029313432835821,0.04597000012371051,-0.00015725397470359273,1.1641791044775837e-06,1.1651227685278279e-05,-1.7143594829124608e-07,0.0003084447761194027,0.0013756046354057312,-4.666188456620409e-06,0.7071067811865475,0.6551563572090853,0.7534482159293647,2017
2017-03-24 08:00:00,125.19795347222221,573.0616202950375,0.22387071838229017,0.0032379861111111108,0.023732454622107626,-6.637340779534224e-06,1.5763888888889166e-06,-3.601670702361146e-06,5.799694070280806e-09,9.666666666666686e-05,0.0007130541398739408,-2.0086013160711064e-07,0.7071067811865475,0.6551563572090853,0.936818905989651,2017
2017-03-24 12:00:00,219.24527476313523,559.2007871831928,0.3919187216649014,6.97674418604653e-05,-0.027680618312669998,1.803428956587529e-05,-6.115417743324553e-07,-3.5162639332803756e-06,5.333116547586059e-09,2.276485788112691e-06,-0.0008293636702001161,5.394287520119822e-07,0.7071067811865475,0.6551563572090853,0.9814708782877265,2017
2017-03-27 12:00:00,430.23025179856114,368.24250294412445,1.1750570132550782,0.024305935251798562,-0.0218359801332926,0.0001431462222941292,-1.5305755395683996e-05,-6.643997951901152e-07,-2.4692616630072563e-08,0.0007337697841726629,-0.0006548800840602219,4.301794453812906e-06,0.7071067811865475,0.6744436188329455,0.9387016072962602,2017
2017-03-27 16:00:00,150.38253930131003,127.2246822388802,1.0782757847508873,-0.05694061135371179,-0.045133672553892265,-3.782967784646003e-05,1.3580786026199951e-05,3.979464546673356e-06,1.8045014061992963e-07,-0.0017122925764192156,-0.0013552040159807706,-1.1890253775797782e-06,0.7071067811865474,0.6744436188329455,0.8504754862684257,2017
2017-03-28 04:00:00,234.256723796034,189.20431162407334,1.3930255698559915,0.050820963172804545,0.04700237079159131,2.3707955407208036e-06,-4.196883852691687e-05,1.1061664211130785e-05,-2.5042268015305755e-07,0.0015372195467422095,0.0014067526244844004,1.4625067026755296e-07,0.7071067811865475,0.6807734094770161,0.749863573943829,2017
2017-03-28 08:00:00,623.5814909722222,595.2883163302508,1.0491088518623968,0.025460138888888893,0.02344461328648842,2.095282810905035e-07,2.2847222222221114e-05,-3.6183202751287364e-06,7.128345433116993e-08,0.0007569499999999989,0.0007044238946771914,-1.509918786664241e-08,0.7071067811865475,0.6807734094770161,0.936818905989651,2017
2017-03-28 12:00:00,581.1862347222221,525.6687824434719,1.1152241801505018,-0.03214,-0.031847468052998935,9.715430579687788e-06,-5.0347222222227525e-06,-3.0768721205508677e-06,4.2780718502000843e-10,-0.000962689583333334,-0.0009545009799538046,2.913345752351262e-07,0.7071067811865475,0.6807734094770161,0.9703125550435413,2017
2017-03-28 16:00:00,141.89753862660945,129.13767890810198,0.989573354237603,-0.0565392703862661,-0.04525218819555837,-4.011952324832586e-05,8.326180257511443e-06,3.936306846753219e-06,1.4476890729924874e-07,-0.0016986759656652363,-0.0013587465379207764,-1.2470163696395478e-06,0.7071067811865475,0.6807734094770161,0.8494948485692464,2017
2017-03-29 04:00:00,255.0070424328147,194.3479812979862,1.4945749614017443,0.054375813295615284,0.047780264777913306,1.3289355517088681e-05,5.502121640732372e-06,1.1038176370370289e-05,-1.115120344210173e-07,0.001629623762376237,0.0014300964904262877,4.321342758389515e-07,0.7071067811865475,0.6870527672236669,0.7500492759707664,2017
2017-03-29 08:00:00,623.7284708333334,600.709489631141,1.0453289590515282,0.02334388888888889,0.023368717774546324,-4.3350958196587235e-06,-1.2083333333335299e-06,-3.6215302629622034e-06,6.249949590743179e-09,0.000700679166666667,0.0007021479923152778,-1.3192785946698817e-07,0.7071067811865475,0.6870527672236669,0.936818905989651,2017
2017-03-29 12:00:00,584.8417729166667,530.1100861298534,1.1135465283813066,-0.03310041666666667,-0.031898792029340414,3.842984977691998e-06,-7.576388888888571e-06,-3.0775106963963043e-06,-1.3577331417725717e-08,-0.0009907395833333354,-0.0009560405076712917,1.1936274875607e-07,0.7071067811865475,0.6870527672236669,0.9703125550435413,2017
2017-03-29 16:00:00,147.61555063291138,131.03227878009255,1.0054924328311232,-0.051532278481012654,-0.045363414156677,-2.0208445185466355e-05,1.852320675105725e-05,3.894769799192502e-06,1.8803669892964904e-07,-0.001551525316455696,-0.001362070855640068,-6.626643652428895e-07,0.7071067811865475,0.6870527672236669,0.8485473125645543,2017
2017-03-30 04:00:00,226.39557786885246,195.23357272224294,1.3191311062803999,0.04211297814207651,0.04695947744709562,-1.6322394758738228e-05,7.035519125683231e-05,1.065200635981018e-05,7.084253899053699e-08,0.0012422827868852448,0.0014055887215049237,-5.109246044593122e-07,0.7071067811865475,0.6932812268869775,0.7463978543885401,2017
2017-03-30 08:00:00,625.3486319444445,606.0728364841424,1.029564688701047,0.027759374999999996,0.0232914579025245,9.34359543295075e-06,-8.840277777776035e-06,-3.624375681926355e-06,-4.847762946607994e-08,0.0008354333333333341,0.0006998310497803157,2.9485115182834535e-07,0.7071067811865475,0.6932812268869775,0.936818905989651,2017
2017-03-30 12:00:00,575.3524076388888,534.501943161278,1.0810426362599428,-0.03224944444444444,-0.031947621723966216,4.150153830903761e-06,-4.8395833333333023e-05,-3.077761335517416e-06,-1.1106030366908198e-07,-0.0009529645833333335,-0.0009575053233183341,1.5782270602783635e-07,0.7071067811865475,0.6932812268869775,0.9703125550435413,2017
2017-03-30 16:00:00,145.11553526970954,132.9080163983004,0.9819007860421527,-0.05062572614107884,-0.04546747854952015,-1.790759479169123e-05,6.381742738589259e-05,3.8547629133551545e-06,3.556783180743755e-07,-0.0015379170124481336,-0.001365180785359612,-6.439313391730513e-07,0.7071067811865475,0.6932812268869775,0.8476312300371963,2017
2017-03-31 04:00:00,213.47363733333333,198.33286988695082,1.2895106802024896,0.04165853333333333,0.04661929710200165,-1.4938323858134876e-05,-1.7213333333332453e-05,1.0385878096046495e-05,-1.5172187082234484e-07,0.001254919999999999,0.0013954631496312364,-4.0263315449735636e-07,0.7071067811865475,0.6994583270516471,0.7445713154696845,2017
2017-03-31 08:00:00,537.7016458333334,611.3766460007303,0.8840797044343714,0.006363680555555557,0.02321293769712361,-2.045195916509746e-05,7.166666666667399e-06,-3.6268644324696845e-06,3.017435041217844e-08,0.0001887604166666657,0.0006974761902434463,-6.22611080076581e-07,0.7071067811865475,0.6994583270516471,0.936818905989651,2017
2017-03-31 12:00:00,454.86343402777777,538.8435701179162,0.8392168721736014,-0.010070208333333336,-0.03199394823984521,3.71305165441279e-05,-2.8125000000025815e-06,-3.0776400519444046e-06,-2.4463663074861233e-09,-0.00030126249999999963,-0.0009588951551797717,1.1146494062160825e-06,0.7071067811865475,0.6994583270516471,0.9703125550435413,2017
