datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-03-01 16:00:00,44.76438589211619,74.4351899942298,0.6415481393883538,-0.009607883817427386,-0.03924271111210741,0.0001944910393389232,-5.103734439834366e-06,5.747200715981967e-06,6.761116632701318e-08,-0.00028670539419087097,-0.0011790054935780165,5.814447830269593e-06,0.7071067811865475,0.5012418134457756,0.8660254037844387,2016
2016-03-02 04:00:00,37.295838554216864,112.36183457601842,0.34394048213190803,0.022921927710843372,0.041765615672823886,-6.439970455353357e-05,-9.80722891566274e-06,1.8165971716103865e-05,-1.62979911943061e-07,0.0006905999999999998,0.001247518678669885,-1.883097163023086e-06,0.7071067811865475,0.5086709438521044,0.7819230734219392,2016
2016-03-02 08:00:00,113.24538472222221,441.09663287495835,0.276777765817744,-0.004677638888888889,0.024529461947715072,-3.463245461522423e-05,-1.8013888888888407e-05,-3.37487958164336e-06,-1.026807331456539e-08,-0.00013492499999999982,0.0007368963223059466,-1.0358932164623585e-06,0.7071067811865475,0.5086709438521044,0.936818905989651,2016
2016-03-02 12:00:00,47.75980808782268,395.94125239607763,0.12015790707015847,-0.002674861111111111,-0.029692262097584795,1.4575152100026126e-06,1.9840277777777898e-05,-2.8471624296826865e-06,2.4863271651399494e-08,-8.61979166666666e-05,-0.0008899137141986398,3.626647480465864e-08,0.7071067811865475,0.5086709438521044,0.9703125550435413,2016
2016-03-02 16:00:00,25.828424,76.50566018645279,0.4233762330773077,0.0014056000000000006,-0.039582278944001535,0.0002013803091272478,1.3680000000000016e-05,5.647331309041021e-06,3.514663635023124e-07,3.8064000000000136e-05,-0.0011891625677127584,5.9359693647667425e-06,0.7071067811865475,0.5086709438521044,0.8660254037844387,2016
2016-03-03 04:00:00,45.741967213114755,115.14437847515724,0.36843420971786456,0.020524590163934424,0.04198850716856474,-2.6483741653314683e-05,2.0936768149882865e-05,1.7718041042900455e-05,-7.97862902671649e-08,0.000609456674473068,0.0012543398027440719,-7.705763625192927e-07,0.7071067811865475,0.5160623910158527,0.7798205078321858,2016
2016-03-03 08:00:00,122.3734763888889,447.3140718429476,0.27075155965995157,0.011869097222222222,0.024530752569085105,-1.0432857552224638e-06,3.497222222222227e-05,-3.3911595211818404e-06,5.105634644831639e-08,0.00034558125000000043,0.0007369399249289091,-4.66154765911703e-08,0.7071067811865475,0.5160623910158527,0.936818905989651,2016
2016-03-03 12:00:00,166.80920833333334,401.37703381697696,0.4356518277322483,-0.010173749999999997,-0.02980229705117645,3.380838514224248e-05,-3.665277777777591e-05,-2.8669415036927225e-06,-1.6275692028574306e-08,-0.0002942166666666658,-0.0008932088290841846,1.019134261875843e-06,0.7071067811865475,0.5160623910158527,0.9703125550435413,2016
2016-03-03 16:00:00,69.43661776061775,78.5757825865227,0.8307762515602842,-0.041764864864864866,-0.03991061712757167,-8.875688337193996e-05,-3.8494208494210436e-05,5.551857129165062e-06,-4.498903018647043e-07,-0.0012413976833976841,-0.0011989840709658987,-2.527739410598791e-06,0.7071067811865475,0.5160623910158527,0.8660254037844387,2016
2016-03-04 04:00:00,73.64177625570777,118.16091072099977,0.7106540071072249,0.023790867579908677,0.0423096212160053,-3.68134018300282e-05,1.3105022831050314e-05,1.732950342096873e-05,7.498419447979692e-08,0.0007097945205479456,0.0012640897854538688,-1.1268973132447856e-06,0.7071067811865476,0.5234156073655503,0.7779943640123183,2016
2016-03-04 08:00:00,168.2843,453.5393894642054,0.4247960994270033,-0.0007255555555555552,0.024527785692056808,-2.6661515508404706e-05,3.3333333333309206e-07,-3.40679389210151e-06,4.446108110788752e-09,-2.1866666666666326e-05,0.000736855608929334,-8.011792976853793e-07,0.7071067811865475,0.5234156073655503,0.936818905989651,2016
2016-03-04 12:00:00,57.18977013888889,406.79874560399895,0.14654011933135638,-0.006361041666666667,-0.029910311577645683,-1.7635766990712827e-06,-8.194444444445121e-07,-2.8855597062990133e-06,9.067719474853865e-09,-0.00019058541666666675,-0.0008964436794174803,-5.562761681459519e-08,0.7071067811865475,0.5234156073655503,0.9703125550435413,2016
2016-03-04 16:00:00,16.76338805970149,80.64419781642002,0.21302607497841416,-0.005532835820895522,-0.040227898557422745,5.567128120152273e-05,-7.83582089552229e-06,5.460628792140628e-06,8.410324068176699e-09,-0.00016363432835820885,-0.0012084751453603254,1.6676153388252276e-06,0.7071067811865475,0.5234156073655503,0.8660254037844387,2016
2016-03-05 04:00:00,23.132904444444446,121.00845965095648,0.2144695129473803,0.004878444444444445,0.042533153547732794,-4.103166393542335e-05,1.175555555555571e-05,1.691788730390734e-05,-2.8642333012745687e-09,0.00014282666666666654,0.0012709192402408124,-1.2300906480723163e-06,0.7071067811865475,0.5307300481619333,0.7761040284702977,2016
2016-03-05 08:00:00,107.11008811728395,459.7694512132383,0.22682987997947418,0.007582847222222222,0.024520648587312937,7.064818122841066e-06,-4.111111111111004e-06,-3.42179659499347e-06,-1.448132340068492e-08,0.00022871874999999978,0.0007366459965978869,2.1628894070543766e-07,0.7071067811865475,0.5307300481619333,0.936818905989651,2016
2016-03-05 12:00:00,249.7038770833333,412.2042483940834,0.6199466869596475,-0.007492638888888877,-0.030016306924433984,-8.822844678035127e-07,-4.166666666669235e-06,-2.9030648268430306e-06,-2.7830930041883212e-08,-0.00022352916666666564,-0.0008996182882849661,-1.811925502153607e-08,0.7071067811865475,0.5307300481619333,0.9703125550435413,2016
2016-03-05 16:00:00,36.43768231046931,82.70955829497507,0.5077772895605627,-0.008012274368231048,-0.04053428763422663,4.730118000192317e-05,2.137184115523481e-05,5.3735026636088e-06,1.533651547770131e-07,-0.0002467797833935017,-0.0012176406798258817,1.373025853624593e-06,0.7071067811865475,0.5307300481619333,0.8660254037844387,2016
2016-03-06 04:00:00,46.37642424242424,123.88440851896773,0.39879227456025684,0.013398051948051947,0.042756782632329765,-9.46873621980222e-06,-1.3419913419914788e-06,1.652337133791939e-05,-3.1979110821466905e-08,0.0004023441558441559,0.001277746467568516,-2.7446835334762344e-07,0.7071067811865475,0.5380051715382996,0.7743118921772132,2016
2016-03-06 08:00:00,249.03182222222225,466.0011556470884,0.51598176679562,0.016908611111111114,0.024509428469612828,1.561594810951538e-05,6.312500000000981e-06,-3.4361814666260905e-06,1.877392996254248e-08,0.0005053645833333326,0.0007363137085283713,4.6284626429670187e-07,0.7071067811865475,0.5380051715382996,0.936818905989651,2016
2016-03-06 12:00:00,230.7862373667228,417.5914155193116,0.558172957594221,-0.015904305555555557,-0.030120283291833878,3.4580631093058686e-06,-1.08472222222225e-05,-2.9195021370858305e-06,-3.5084437931223405e-08,-0.00047387500000000045,-0.0009027326481138892,1.1426722465854662e-07,0.7071067811865475,0.5380051715382996,0.9703125550435413,2016
2016-03-06 16:00:00,77.23119032987215,84.77052611717589,1.1125060875960417,-0.01368426573426573,-0.040829941023348984,0.0003530433046880177,1.73076923076917e-05,5.2902969408479176e-06,3.194062828259877e-07,-0.0004157202797202796,-0.0012264853197827236,1.0495477255792739e-05,0.7071067811865475,0.5380051715382996,0.8660254037844387,2016
2016-03-07 04:00:00,127.97131629188289,126.99115808366703,0.8964322542542099,0.036152854122621564,0.04307058536926923,-0.00014096418140700895,9.780126849894238e-05,1.6178844140996432e-05,2.3653728167861012e-07,0.0010552452431289664,0.0012872639078357789,-4.299886626713849e-06,0.7071067811865475,0.545240438540651,0.7727489826192907,2016
2016-03-07 08:00:00,462.83835844556677,472.23144366099046,0.9768044281972329,0.02019909722222222,0.02449421238437463,-4.718394135750102e-06,6.853472222222203e-05,-3.449962245046715e-06,5.3006974272023444e-08,0.0005854125000000011,0.0007358613602047523,-1.5745391635411307e-07,0.7071067811865475,0.545240438540651,0.936818905989651,2016
2016-03-07 12:00:00,376.498977174523,422.95814159971803,0.8150159978021874,-0.031341875,-0.030222240148507495,-3.344297580647017e-05,-0.0001085277777777803,-2.93491439246591e-06,-2.2685937792363964e-07,-0.0009076979166666677,-0.0009057867301374867,-9.352314608170191e-07,0.7071067811865475,0.545240438540651,0.9703125550435413,2016
2016-03-07 16:00:00,27.893686628186625,87.01918219293756,0.32327825350128236,-0.016907823129251702,-0.041150310109099794,-3.0972431517114665e-05,4.894557823129252e-05,5.186625785810353e-06,3.6402398935597054e-07,-0.0005219183673469385,-0.0012360652910087366,-1.0383801423202297e-06,0.7071067811865475,0.545240438540651,0.8660254037844387,2016
2016-03-08 04:00:00,92.19287216494845,129.91814882045514,0.6892514162038006,0.03872659793814433,0.04322696032513826,0.00010789556466038052,-2.0247422680411675e-05,1.5838746856526175e-05,-1.652904047950349e-07,0.0011678721649484541,0.0012920571856971904,3.286454061249924e-06,0.7071067811865475,0.5524353131676196,0.771124845676625,2016
2016-03-08 08:00:00,436.1360465277778,478.4573086953741,0.9440472204863591,0.0023208333333333444,0.02447508743121048,-2.9976127084070076e-05,1.6909722222228047e-05,-3.4631526749440883e-06,5.7019616293079746e-08,6.455208333333141e-05,0.000735291568738797,-9.163896974100185e-07,0.7071067811865475,0.5524353131676196,0.936818905989651,2016
2016-03-08 12:00:00,191.35249097222223,428.3023570984812,0.4480934433376605,-0.007228611111111108,-0.030322176276892158,2.9261787214556254e-05,-1.06597222222219e-05,-2.9493422429206126e-06,-4.905051002954132e-09,-0.00021366041666666714,-0.000908780485633886,8.793251317375738e-07,0.7071067811865475,0.5524353131676196,0.9703125550435413,2016
2016-03-08 16:00:00,96.58139273927392,89.06875356820655,1.0461246051417805,-0.03398448844884489,-0.041424679110894445,-1.419254723293644e-05,-5.775577557756094e-06,4.089324093121492e-06,-7.80270959718547e-08,-0.0010178019801980187,-0.0012439671705547707,-4.0236828819655273e-07,0.7071067811865475,0.5524353131676196,0.8660254037844387,2016
2016-03-09 04:00:00,81.00776458752514,132.8666288403946,0.6772353080918262,0.01877102615694165,0.04344622583056152,-5.912960722382486e-05,3.404426559356175e-05,1.6109449753147056e-05,1.1048410272688053e-07,0.000552917505030181,0.0012985539399909005,-1.8070334475328103e-06,0.7071067811865475,0.5595892624101766,0.769579137882096,2016
2016-03-09 08:00:00,545.633963888889,484.6758027175671,1.1413368573823734,0.03638631944444445,0.02445214125890641,4.148190226701217e-05,-8.423611111111334e-06,-3.475766292029626e-06,-3.094633184678439e-08,0.001094116666666668,0.0007346069676548007,1.2537409675643982e-06,0.7071067811865475,0.5595892624101766,0.936818905989651,2016
2016-03-09 12:00:00,342.3021888888889,433.62204319462893,0.7186593673052522,-0.03777861111111111,-0.03042008951955275,-3.254586137133362e-05,-2.680555555555703e-06,-2.9628242839325006e-06,1.2466103483696998e-09,-0.0011325541666666647,-0.0009117138383014063,-9.76749824244519e-07,0.7071067811865475,0.5595892624101766,0.9703125550435413,2016
2016-03-09 16:00:00,61.26348717948718,91.10990951740168,0.7395350466972176,-0.01801378205128205,-0.041688761907825105,0.0002348706195629465,1.6666666666666544e-06,5.039304479004987e-06,2.736945024298537e-07,-0.0005409134615384613,-0.0012521746485784546,6.964010236159438e-06,0.7071067811865475,0.5595892624101766,0.8660254037844387,2016
2016-03-10 04:00:00,190.50430118110236,136.04269978332286,1.5584784791361574,0.05158425196850394,0.04374887475477482,-2.6963113492361324e-05,1.131889763779514e-05,1.5176839384836177e-05,-1.884132285509495e-07,0.001544131889763781,0.001307913190827793,-7.523694362055646e-07,0.7071067811865475,0.5667017562911176,0.7682263900008931,2016
2016-03-10 08:00:00,521.5620895833333,490.8840334348773,1.069416538669457,0.02296902777777778,0.024425462753699445,-1.040318572902164e-05,-1.312499999998958e-06,-3.4878163471475036e-06,6.489339901253709e-09,0.0006894645833333326,0.0007338102275151259,-3.140423738410196e-07,0.7071067811865475,0.5667017562911176,0.936818905989651,2016
2016-03-10 12:00:00,459.44169513888886,438.9152415471672,1.0508964021354952,-0.03007791666666667,-0.030515976229956384,1.152982121635669e-05,-8.951388888891468e-06,-2.975397237912958e-06,-2.3085876900852672e-08,-0.0008996520833333355,-0.0009145866677273184,3.528203995609587e-07,0.7071067811865475,0.5667017562911176,0.9703125550435413,2016
2016-03-10 16:00:00,130.6561339563863,93.14154894337477,1.4836054537640153,-0.042902492211838006,-0.04194269847648746,0.0002667478853098376,1.1090342679126656e-05,4.9708953963336174e-06,4.573479712934096e-08,-0.0012904018691588792,-0.001259772222913525,7.988716120156322e-06,0.7071067811865475,0.5667017562911176,0.8660254037844387,2016
2016-03-11 04:00:00,151.80035,139.02840359295004,1.1575083502862162,0.03715480769230769,0.043960913728146506,-0.0002082160017379057,3.2846153846154136e-05,1.484804151928909e-05,6.874829278883079e-08,0.001104790384615384,0.0013143729993886077,-6.267104539973835e-06,0.7071067811865475,0.5737722679043248,0.7668159374897927,2016
2016-03-11 08:00:00,457.60299444444445,497.07915296164254,0.934068635036703,-0.0032585416666666748,0.024395142875199206,-4.483701531146931e-05,-2.5118055555551522e-05,-3.4993158744972184e-06,-4.464602627149762e-08,-9.022083333333089e-05,0.0007329040810183274,-1.3317166514626344e-06,0.7071067811865475,0.5737722679043248,0.936818905989651,2016
2016-03-11 12:00:00,405.5395598905724,444.18005818880323,0.9224652144252206,-0.002591666666666668,-0.030609830496833388,4.653002235822034e-05,6.0541666666667124e-05,-2.987096335650542e-06,2.9972439800230224e-07,-9.591249999999982e-05,-0.0009173987860043067,1.3059833513459187e-06,0.7071067811865475,0.5737722679043248,0.9703125550435413,2016
2016-03-11 16:00:00,84.69978723404255,95.36082643482663,0.9175994147083677,-0.04037446808510638,-0.04222081194573231,7.756239332870637e-05,-0.00021696048632218905,4.882307685497176e-06,-1.797845460974463e-06,-0.0011461458966565345,-0.0012680890506776166,2.866225438153527e-06,0.7071067811865475,0.5737722679043248,0.8660254037844387,2016
2016-03-12 04:00:00,144.0083924584188,142.0287085820409,1.0934830379400569,0.043072744360902256,0.044111293172379024,-4.837877730493063e-05,7.236842105262596e-06,1.4554278433039606e-05,3.021850209169414e-07,0.0012900112781954885,0.001318972511641458,-1.5420188254230023e-06,0.7071067811865475,0.5808002734538009,0.7654691144152835,2016
2016-03-12 08:00:00,333.49936922699214,503.25834396461903,0.710435732902129,0.0021902777777777784,0.02436127562634588,-3.6389382970945585e-05,7.694444444444333e-06,-3.5102772628366415e-06,3.4396592936428516e-08,6.34000000000009e-05,0.0007318913519692284,-1.102000467009294e-06,0.7071067811865475,0.5808002734538009,0.936818905989651,2016
2016-03-12 12:00:00,210.55640148709318,449.41466617677133,0.4522117690117293,-0.01710590277777778,-0.03070164329024766,-1.2655278668584571e-05,-4.194444444444438e-06,-2.997955326113713e-06,-4.800938471332291e-09,-0.0005119187499999998,-0.0009201499121095954,-3.782180785161373e-07,0.7071067811865475,0.5808002734538009,0.9703125550435413,2016
2016-03-12 16:00:00,34.96492098499791,97.37111143030772,0.39854610954059344,-0.009886982248520708,-0.04245467518203631,9.939774358485631e-05,6.508875739646611e-07,4.820610322791571e-06,9.222182600155954e-08,-0.00029680473372781084,-0.0012750864385579267,2.9542657597452215e-06,0.7071067811865475,0.5808002734538009,0.8660254037844387,2016
2016-03-13 04:00:00,46.969913602941176,145.04126955958594,0.3643393416925998,0.013600367647058822,0.044317172510536365,-5.4327360628284874e-05,6.378676470588135e-06,1.424696037910707e-05,-5.365710944825397e-08,0.00040609742647058813,0.0013252410872023584,-1.6137236860140705e-06,0.7071067811865475,0.5877852522924731,0.7641817100058261,2016
2016-03-13 08:00:00,447.7687055555555,509.41881141117153,0.834773173017585,0.03735333333333333,0.024323959062460866,4.6649924935023774e-05,8.347222222222633e-06,-3.520712540682622e-06,1.4433465946618858e-08,0.0011180958333333315,0.0007307749856360298,1.3951677082667268e-06,0.7071067811865475,0.5877852522924731,0.936818905989651,2016
2016-03-13 12:00:00,441.7053652777778,454.617313102331,0.9617932040693502,-0.028763958333333332,-0.030791401704602917,1.4075715488727574e-05,-2.2270833333333127e-05,-3.00800666937167e-06,-6.251113069330816e-08,-0.000856237500000002,-0.0009228396491372782,4.410248038698202e-07,0.7071067811865475,0.5877852522924731,0.9703125550435413,2016
2016-03-13 16:00:00,143.17393352601155,99.56920974701467,1.594657830191112,-0.040564161849710983,-0.04271243956880001,0.00037885290760968066,3.763005780346739e-05,4.7389796137593035e-06,5.049239858342895e-07,-0.0012282138728323705,-0.0012827948809481294,1.1214110032540138e-05,0.7071067811865475,0.5877852522924731,0.8660254037844388,2016
2016-03-14 04:00:00,170.11381294964028,148.0636968587936,1.2193276730270761,0.019255575539568342,0.04446279645039029,-0.0003358484136905655,8.741007194245252e-06,1.3972460337372155e-05,-2.1353515836642063e-07,0.000575044964028776,0.0013296921554104963,-1.0011391863207046e-05,0.7071067811865475,0.5947266869607634,0.7629498770097266,2016
2016-03-14 08:00:00,371.1786916666667,515.5577845258963,0.7024256018375258,0.03265618055555553,0.024283296196779238,2.644672787308641e-05,0.0002039375000000013,-3.530633178483258e-06,3.329451490136548e-07,0.0009185041666666664,0.0007295580758569234,6.935182914884953e-07,0.7071067811865475,0.5947266869607634,0.936818905989651,2016
2016-03-14 12:00:00,473.30662083333334,459.7863355962185,1.0371764295747563,-0.03110402777777778,-0.03087908846280293,5.973344499195242e-06,-0.0002085972222222222,-3.0172818892250712e-06,-3.2984330579169413e-07,-0.0008705416666666652,-0.000925467469317319,2.781533267133543e-07,0.7071067811865475,0.5947266869607634,0.9703125550435413,2016
2016-03-14 16:00:00,130.25361408450706,101.55398657551588,1.3681744904883495,-0.04150732394366197,-0.04292684849589829,0.00023042537851365432,6.957746478873633e-06,4.683454422885442e-06,2.1231352631262176e-07,-0.0012473070422535212,-0.001289210491203814,6.849067297515845e-06,0.7071067811865475,0.5947266869607634,0.8660254037844388,2016
2016-03-15 04:00:00,76.19456336528222,92.49501458449842,0.8999349960943596,0.014598509052183064,0.04237665394794171,-0.00041713843401405603,-6.123535676262104e-06,2.5204160030451118e-05,-3.985775425137721e-07,0.00043979233226837015,0.0012637383704291153,-1.2394579757667537e-05,0.7071067811865475,0.6016240632249226,0.736314881075036,2016
2016-03-15 12:00:00,246.4891894736842,409.55423334958095,0.529877422034837,-0.0042985007974481295,0.002314795400463963,-3.092965697504788e-05,5.374800637962809e-06,-9.159009959169308e-06,5.9136367528002556e-08,-0.0001305674641148322,7.219156500167052e-05,-9.456306195098347e-07,0.7071067811865475,0.6016240632249226,0.9593775206838433,2016
2016-03-15 16:00:00,47.602845730027546,103.72694025907772,0.4444777202084097,-0.01379641873278237,-0.04316494400426003,-2.6579209899921824e-06,-2.2589531680444415e-06,4.608220535199079e-06,-2.763946913300046e-08,-0.00041321487603305785,-0.0012963307862883593,-7.144578895986634e-08,0.7071067811865475,0.6016240632249226,0.8654248082183792,2016
2016-03-16 04:00:00,36.523181347150256,154.30716870909404,0.22582334690425898,0.014032987910189983,0.04486882267094516,7.187734670485103e-07,-4.732297063903392e-06,1.3449450493965471e-05,-2.5855072338164238e-08,0.0004224093264248706,0.0013420298449801668,2.931972571290326e-08,0.7071067811865475,0.6084768701151261,0.7607315847749543,2016
2016-03-16 08:00:00,270.2157625,527.7046505828034,0.4960041330513962,0.017630069444444445,0.024191626975359468,1.5782559483930195e-05,1.7013888888885484e-06,-3.5488000524356917e-06,1.1398618683174368e-08,0.0005283916666666675,0.0007268134492765141,4.70057198912953e-07,0.7071067811865475,0.6084768701151261,0.936818905989651,2016
2016-03-16 12:00:00,315.8417550581689,457.46618400724344,0.7023752181949799,-0.01626684370257966,-0.03392081140379587,1.0634851175082777e-05,-7.094081942336222e-06,-3.314138056627088e-06,-2.805898027428475e-08,-0.0004858770864946896,-0.0010166301006968898,3.274632293347674e-07,0.7071067811865475,0.6084768701151261,0.9676489347988163,2016
2016-03-16 16:00:00,90.6190376344086,105.652117676227,0.9769820183037913,-0.01934677419354839,-0.04335378179510645,0.0003367386315981937,3.629032258064596e-05,4.560111754723612e-06,8.855365173287632e-07,-0.0005912903225806455,-0.001301981487379611,9.836497992747188e-06,0.7071067811865475,0.6084768701151261,0.8636811436717547,2016
2016-03-17 04:00:00,186.43312182741118,157.273081847227,1.2788692957818064,0.04521861252115059,0.04504243279141636,-0.00014116207596884725,2.4365482233498623e-06,1.3174504126391087e-05,-4.969405962818218e-07,0.0013558274111675132,0.0013473206325045743,-4.085780100180878e-06,0.7071067811865475,0.6152845999633277,0.7596427562756973,2016
2016-03-17 08:00:00,522.3387944862155,503.47083952953744,1.0421786612829989,0.030781296992481205,0.03267088906969709,-7.912775744654582e-06,-1.6541353383452894e-06,-4.813856651126328e-06,7.103796510385194e-09,0.0009239351503759414,0.0009815708290862508,-2.3951441129274837e-07,0.7071067811865475,0.6152845999633277,0.924062644104022,2016
2016-03-17 12:00:00,496.45308958333334,474.91516278940634,1.054834606171634,-0.02961402777777778,-0.03112596229428842,9.94094626895558e-06,-4.756944444445254e-06,-3.039963887260318e-06,1.1538440064055593e-09,-0.0008869937499999979,-0.0009328668796624755,2.9788223486674126e-07,0.7071067811865475,0.6152845999633277,0.9703125550435413,2016
2016-03-17 16:00:00,143.34261578947368,107.73464326323025,1.4502019024163149,-0.04202368421052632,-0.04355958232316699,0.0002780011963098187,2.39473684210586e-06,4.494128587728148e-06,2.82424465131837e-07,-0.0012614289473684198,-0.0013081357082713272,8.255308549755005e-06,0.7071067811865474,0.6152845999633277,0.862200558337428,2016
2016-03-18 04:00:00,207.0896877076412,160.45434304701726,1.44597740503083,0.04602059800664452,0.04523654749874543,-0.00017889732412819086,1.1245847176080074e-05,1.2948827325119695e-05,-1.996110866751448e-07,0.0013772441860465108,0.001353211776764827,-5.30703639784319e-06,0.7071067811865475,0.6220467484408675,0.7586827965979887,2016
2016-03-18 08:00:00,564.6480260416666,539.5650656421531,1.052817765250831,0.022157222222222224,0.024085868061800367,-8.034165817741871e-06,-6.1111111111110545e-06,-3.5645525278155e-06,-7.724790930237141e-10,0.0006665499999999999,0.0007236454076123551,-2.407932308043515e-07,0.7071067811865475,0.6220467484408675,0.936818905989651,2016
2016-03-18 12:00:00,506.5299555555556,479.82703456510274,1.0701707315330349,-0.029300347222222224,-0.031202846773941455,1.2761641473004552e-05,-9.375000000001333e-07,-3.045932622627806e-06,1.905377390721662e-09,-0.0008787291666666676,-0.0009351716234314553,3.822776309729185e-07,0.7071067811865475,0.6220467484408675,0.9703125550435413,2016
2016-03-18 16:00:00,149.71666237113402,109.80179746859986,1.462988262702032,-0.045056701030927834,-0.043756271873243234,0.0002533546094019419,3.969072164948008e-06,4.430901522546384e-06,1.434969906834157e-07,-0.0013528917525773199,-0.0013140174266540595,7.557589184853225e-06,0.7071067811865476,0.6220467484408675,0.8607810280684343,2016
2016-03-19 04:00:00,210.76577198697066,163.4166329131273,1.4389384325132328,0.04608827361563518,0.04535041254629237,-0.0001721041393057404,1.1351791530945124e-05,1.270796037129348e-05,-1.0166400443803002e-07,0.0013792426710097713,0.001356699988277383,-5.132624977840805e-06,0.7071067811865475,0.6287628145958345,0.7576747962967878,2016
2016-03-19 08:00:00,575.5281083403479,545.4438930591064,1.059942144180863,0.022804791666666668,0.02402888631727621,-6.673594346553967e-06,-3.6944444444447097e-06,-3.5717505841602478e-06,4.789431953235892e-09,0.0006852520833333319,0.0007219381146935351,-2.0164465998259195e-07,0.7071067811865475,0.6287628145958345,0.936818905989651,2016
2016-03-19 12:00:00,508.42620555555555,484.69823002934106,1.059577294616767,-0.03030118055555556,-0.03127757944870143,1.010536919392027e-05,-2.208333333332819e-06,-3.0512894532140284e-06,-3.371014276732746e-10,-0.0009083729166666667,-0.0009374119966250777,3.0326220624590906e-07,0.7071067811865475,0.6287628145958345,0.9703125550435413,2016
2016-03-19 16:00:00,154.66876262626263,111.85314872399479,1.5175587248599256,-0.04246969696969696,-0.04394404272311964,0.0003106333302964278,6.313131313130958e-06,4.3702954837514564e-06,2.7974057608236555e-07,-0.0012759848484848483,-0.001319632370338715,9.235077736068109e-06,0.7071067811865475,0.6287628145958345,0.8594188525577837,2016
2016-03-20 04:00:00,198.2044233226837,166.37298466373795,1.312245371202769,0.042220127795527154,0.045459995506472825,-0.00021394564608963204,2.2523961661344856e-06,1.2473881950471932e-05,-2.087502324322955e-07,0.0012659281150159767,0.0013600577006090424,-6.355744312959263e-06,0.7071067811865475,0.6354323008901774,0.7567054413745468,2016
2016-03-20 08:00:00,520.1874,551.2852119362623,0.959239452162279,0.024987291666666665,0.02396934063434763,-1.0400149346001522e-06,-1.606944444444368e-05,-3.5785075983799035e-06,-9.375282692181964e-09,0.0007544395833333345,0.000720153771309941,-2.8387863230350787e-08,0.7071067811865475,0.6354323008901774,0.936818905989651,2016
2016-03-20 12:00:00,417.2787875,489.52777308220556,0.8229675770592197,-0.03902666666666667,-0.031350119872910316,-2.837175916037545e-05,1.6923611111110975e-05,-3.0560596632671637e-06,3.176874338582778e-08,-0.0011758770833333303,-0.00093958677828833,-8.606833978270103e-07,0.7071067811865475,0.6354323008901774,0.9703125550435413,2016
2016-03-20 16:00:00,88.83356188118812,113.88834858750941,0.8605174748124645,-0.02261534653465346,-0.04412308725917646,0.00019668058830280387,-1.0891089108913654e-06,4.312239688438823e-06,1.7618841276150552e-07,-0.0006781336633663363,-0.0013249862896818274,5.847561125255666e-06,0.7071067811865475,0.6354323008901775,0.8581106245921096,2016
2016-03-21 04:00:00,166.93412539184953,169.3209275772587,0.9719908411371856,0.04305909090909091,0.04556494957113616,-7.057138544454935e-05,3.463949843259903e-06,1.2246230876612004e-05,-1.4487745120138156e-07,0.0012907335423197484,0.0013632746178711015,-2.073678327976069e-06,0.7071067811865475,0.6420547132365636,0.7557725512142709,2016
2016-03-21 08:00:00,548.3211111111111,557.086659541063,0.983986338541909,0.023913888888888884,0.023907361991815628,3.0017875356326977e-07,3.41944444444439e-05,-3.5848317278785027e-06,6.186142877530329e-08,0.0007071583333333378,0.000718296309272836,-9.5530660256898e-09,0.7071067811865475,0.6420547132365636,0.936818905989651,2016
2016-03-21 12:00:00,484.11931875,494.3147653830379,0.9764322872197709,-0.03215409722222222,-0.031420426823704085,-4.0023451118146065e-06,-3.755555555555468e-05,-3.0602678569838165e-06,-5.253128880633836e-08,-0.0009533562500000024,-0.0009416947243540247,-1.0431096671253884e-07,0.7071067811865475,0.6420547132365636,0.9703125550435413,2016
2016-03-21 16:00:00,120.67292736077482,115.69912092638197,1.1183951770039564,-0.035950605326876515,-0.04426203249177966,0.00018643803403570755,4.285714285714447e-06,4.27778629565744e-06,1.896433081515276e-07,-0.0010798038740920091,-0.0013291443106420867,5.536248028625766e-06,0.7071067811865475,0.6420547132365636,0.8566994489051656,2016
2016-03-22 04:00:00,124.73385516178736,172.47737235901488,0.7618050114658477,0.041836209553158706,0.045783481620641976,-0.000111234765208623,-6.488443759630245e-05,1.202320089712723e-05,-3.539628229324393e-07,0.0012745516178736516,0.0013698974883501207,-3.230854109378967e-06,0.7071067811865475,0.6486295610349814,0.7549477076544789,2016
2016-03-22 08:00:00,575.5995375,562.8459360765256,1.0234362998350806,0.02518611111111111,0.023843082536517502,2.476605885108886e-06,7.81944444444307e-06,-3.590730744761967e-06,7.116026094314953e-08,0.0007532374999999974,0.0007163696953189509,5.295009827033032e-08,0.7071067811865475,0.6486295610349814,0.936818905989651,2016
2016-03-22 12:00:00,510.63331388888884,499.0583738326838,1.0243503913831549,-0.030738125,-0.03148845900277762,6.6991117401705685e-06,2.944444444444311e-05,-3.063937741355123e-06,7.937091200971457e-08,-0.0009309770833333339,-0.00094373458876092,1.7716207860219315e-07,0.7071067811865475,0.6486295610349814,0.9703125550435413,2016
